-0.035704091332061, -0.005612249056363, 0.028885257267819, 0.008177901426448, -0.032152770811730, -0.025889495905733, 0.051328095633661, 0.048816008270320, -0.075410669683416, -0.105113178517596, 0.116512001463964, 0.255208872452261, -0.229597746784448, -0.480380044855392, 0.205751789175613, 0.220469571791166, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.006936158939847, 0.019083546796987, 0.010684713435229, -0.029489702290281, -0.018924104472933, 0.045167866968631, 0.029751623720810, -0.055779103132636, -0.077759310684647, 0.100555398816359, 0.153916764192921, -0.149140529783280, -0.386165814198925, 0.298264683266429, 0.461779261678195, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.003236696501848, -0.016463871431871, -0.007892586620757, 0.027520237451691, 0.009736921214033, -0.034547015880582, -0.023896918425086, 0.051269195894088, 0.048412694880228, -0.076242119065373, -0.104631113508032, 0.117699176403212, 0.255081853241837, -0.232571607960666, -0.478578627857640, 0.206886679397473, 0.219364133525266, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.032223070651365, -0.002191460986688, 0.024044891896237, 0.005418255917154, -0.028205278268045, -0.018059554325165, 0.044884416530168, 0.029954070385668, -0.057071124663864, -0.076807958578962, 0.101436879379683, 0.153406481544478, -0.150781944572437, -0.385922130900684, 0.301275322177883, 0.459603427423830, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.028645855964530, 0.000384705769020, -0.020329923702587, -0.004314195056183, 0.027318995038168, 0.008269035819741, -0.033784618622079, -0.024192317655155, 0.052108699555920, 0.047913666309836, -0.077263883932908, -0.103569914324491, 0.118033025332912, 0.255668963719940, -0.235642908097513, -0.476593631250521, 0.207818602825669, 0.218438029777015, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000365940443439, -0.015190273727135, -0.003505558057113, 0.022498198187993, 0.006438493259822, -0.029414290771648, -0.017326816225052, 0.045752950091946, 0.028605695166649, -0.056672849922646, -0.077254497047863, 0.103019251549504, 0.152423564509467, -0.151949313402612, -0.385682142949146, 0.303950802129657, 0.457720516535259, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.002273324994685, 0.013207690249623, 0.000514615890659, -0.017599083856628, -0.006177410795000, 0.028815057569675, 0.007443311124979, -0.034521653083683, -0.022740884013823, 0.051256832911077, 0.048753647454159, -0.079016237228758, -0.102077624261462, 0.118066603061751, 0.256200163526862, -0.238366944022242, -0.474957613452822, 0.208661279016190, 0.217594419531846, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.025332538699576, -0.000058045947254, -0.019260215061206, -0.000545957126152, 0.022911415787477, 0.004226912529550, -0.027666703905202, -0.018514143926592, 0.047232989210851, 0.027397269700446, -0.056751447844215, -0.076914860119566, 0.103649238061765, 0.152310558219250, -0.153569638772489, -0.384997735536874, 0.306146423812805, 0.456163354976207, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.022660936582650, 0.001136119964728, 0.017703523615650, -0.002877757324512, -0.017305333720777, -0.004577027150071, 0.027382674270219, 0.008471894273413, -0.035893510889403, -0.021452060466680, 0.050944899585939, 0.048823500984423, -0.079841772170479, -0.101497902351816, 0.118680290132764, 0.256207659352112, -0.240521231536480, -0.473656367778800, 0.209449564735207, 0.216814756194097, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.004411712884860, 0.010625931703402, 0.000176450176893, -0.016402320908102, -0.002750597852119, 0.024839014193406, 0.002784436275840, -0.027558437238622, -0.017906894356478, 0.047053866678860, 0.027534970352447, -0.057628343847103, -0.076135200305558, 0.104000590969263, 0.152222307900868, -0.154931737061677, -0.384602540817784, 0.308181779089080, 0.454665738128318, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.005763281769431, -0.009205809459830, 0.000574414086644, 0.015696616805622, -0.001581426233228, -0.018422180925868, -0.003689125485151, 0.027428729462767, 0.007959711478654, -0.035831761783126, -0.021327485409142, 0.051285668303166, 0.048561633840296, -0.080471261954417, -0.100899110705383, 0.119031311092873, 0.256492271547107, -0.242634894202844, -0.472259310445762, 0.210123630810214, 0.216142444217859, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.020223114250150, 0.002728931171223, 0.014361928642908, -0.002727601777550, -0.015882015830883, -0.001838625332491, 0.024194875249856, 0.002976603099595, -0.027986743872458, -0.017502851621147, 0.047386198306701, 0.026991678076370, -0.057669831797316, -0.076169267647131, 0.104873007325121, 0.151667905967646, -0.155815406807337, -0.384433839877347, 0.310101231315882, 0.453266599771165, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.017643924292366, -0.003182257185427, -0.012044490498108, 0.002173947672205, 0.016102340411856, -0.003009116687100, -0.017447696591787, -0.003983737268000, 0.027658405344677, 0.007855466245402, -0.036406247397141, -0.020439332102775, 0.050785013334911, 0.049069103746938, -0.081627844577504, -0.099850591199901, 0.118988752086782, 0.256969741438840, -0.244685907256841, -0.470944122646208, 0.210716773026535, 0.215542447915337, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.006777042693129, -0.008683330109413, 0.002938918232585, 0.012300898701827, -0.001853532815849, -0.016178392022759, -0.001876453755312, 0.025012455050779, 0.001760883452436, -0.027170631381799, -0.018025078363301, 0.048168609937548, 0.026273602845028, -0.057688100543408, -0.076031309462894, 0.105397089897653, 0.151479858666151, -0.156884974279391, -0.383984356057297, 0.311731554150752, 0.452094578037963, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.007842538644743, 0.007398223034441, -0.004234342839782, -0.009159642062553, 0.000625421577680, 0.016758371583933, -0.003160013672055, -0.018130428551959, -0.002760920344039, 0.026661746246770, 0.008609130692995, -0.037402192002266, -0.019428182032926, 0.050354193518871, 0.049350655238257, -0.082412633000449, -0.099230027006414, 0.119257399288748, 0.257097770115710, -0.246362556475552, -0.469916824517960, 0.211283595291303, 0.214973153525034, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.015274036498418, -0.002803066725138, -0.011727250092727, 0.004201547936097, 0.013119330391802, -0.003800815923932, -0.014536856458368, -0.002834200520522, 0.025809905237756, 0.001100336808153, -0.027143750854324, -0.017671746116594, 0.048069846149379, 0.026360717847670, -0.058310074391025, -0.075413521258786, 0.105530813944409, 0.151548416264470, -0.157999715188079, -0.383547079541163, 0.313186164439774, 0.451019240827051, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.013409035222885, 0.003191502506519, 0.010735567673264, -0.005952021376326, -0.009327458710597, 0.001979420771484, 0.015512002684965, -0.002414441056367, -0.018842664789570, -0.002062634455443, 0.026430979943108, 0.008554012078181, -0.037582507433314, -0.019184030914071, 0.050497639080668, 0.049192817657433, -0.082830465453862, -0.098869847381745, 0.119594443640661, 0.257208836626035, -0.247882642482151, -0.468918733706529, 0.211795465693561, 0.214459717913340, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.008644546260565, 0.005616948344737, -0.003601798124543, -0.008952394610205, 0.002483186967690, 0.014144378907663, -0.004478647839942, -0.014558969693030, -0.002307480906116, 0.025443184361909, 0.001272884251417, -0.027546305724910, -0.017206477117218, 0.048041020896089, 0.026259188921088, -0.058594501477263, -0.075200700024227, 0.105966877485445, 0.151296858495224, -0.158760143570293, -0.383364335443179, 0.314597124747219, 0.449963811923875, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.008927825600967, -0.004826180661772, 0.003643083131189, 0.008802513067017, -0.005065744347110, -0.009677599597336, 0.002191361347132, 0.015711881226798, -0.002888900116376, -0.018606811839767, -0.002023478877513, 0.026479936774808, 0.008488150432210, -0.037888441958110, -0.018708522319168, 0.050282956320269, 0.049426969651310, -0.083556626109723, -0.098188363338885, 0.119603761117426, 0.257558051993553, -0.249429629265151, -0.467880362836183, 0.212239937628159, 0.214007825519403, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.011679792931936, 0.004067866422173, 0.008230744668299, -0.004923558398494, -0.008954662877515, 0.003268832867590, 0.013590580757017, -0.004434754533090, -0.014539914858499, -0.002309144561055, 0.025772337447400, 0.000742261061517, -0.027235306452575, -0.017389770030421, 0.048468826839668, 0.025814702059275, -0.058603110937152, -0.075154222172120, 0.106411769390819, 0.151073634647716, -0.159482651785488, -0.383097940252571, 0.315864314874333, 0.449032901082392, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.009796821896476, -0.004007169453127, -0.006682601046354, 0.003932261776034, 0.009580011905473, -0.006300600288159, -0.008847735035708, 0.002036232937597, 0.015599046020140, -0.002693438311955, -0.019134455919633, -0.001239106141611, 0.025827941241444, 0.009013440449067, -0.038610573936213, -0.017932418696068, 0.049864636620071, 0.049763456888797, -0.084262126300379, -0.097580624038989, 0.119668322398173, 0.257775764479481, -0.250794465331374, -0.467012053141986, 0.212658584875445, 0.213581756422975, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.009072791482028, -0.004690515438464, 0.005130855612307, 0.006290603608045, -0.004372654427480, -0.008691922797492, 0.002769178903437, 0.014420789980485, -0.005477657976015, -0.013735489250749, -0.002774121966759, 0.026211076280707, 0.000323477029639, -0.027166432844810, -0.017232890155026, 0.048475979455695, 0.025803733017035, -0.058990401498922, -0.074738561714392, 0.106512355077761, 0.151137643698248, -0.160346998211543, -0.382708786348886, 0.316966469611744, 0.448218018108783, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.009368838013073, 0.003806140335584, -0.005676775250775, -0.004116792767400, 0.002802534132339, 0.009703600145079, -0.006046473822180, -0.009516660418178, 0.003037980553650, 0.014715077337991, -0.002079542584695, -0.019757028469315, -0.000591662330710, 0.025463735667850, 0.009176256645841, -0.038909381890461, -0.017607385573132, 0.049852452599792, 0.049727525818581, -0.084617448521734, -0.097289294569993, 0.119924886307926, 0.257833044525849, -0.251958341265048, -0.466261457717196, 0.213056013915118, 0.213179794580815, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.008091892400364, -0.003360174783877, -0.006755124896691, 0.005266362720867, 0.007335111231392, -0.005994580592489, -0.007351655216629, 0.002074150050428, 0.014814512194570, -0.005771934868106, -0.013776059219375, -0.002436411839625, 0.025939449663093, 0.000501904747692, -0.027538202771695, -0.016775377682147, 0.048293513678456, 0.025903882775352, -0.059374675208020, -0.074398848276082, 0.106679641774020, 0.151092359267122, -0.161044563418153, -0.382476241785868, 0.318021844342426, 0.447418581938607, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.006805490515260, 0.003483007845534, 0.006095353471260, -0.006286971697604, -0.004539468684534, 0.003859148628750, 0.008767877519634, -0.005574261476586, -0.009834741299822, 0.003361828631319, 0.014609505852096, -0.002176053857860, -0.019750098003735, -0.000485781017270, 0.025486092854383, 0.009091596551228, -0.039048740219569, -0.017373287391870, 0.049818416973305, 0.049774418547934, -0.085045616756159, -0.096887066379201, 0.120020240320270, 0.258035018951413, -0.253121638620850, -0.465466637616816, 0.213407597519010, 0.212821540957708, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.009502175511594, 0.002508655192380, -0.004681775092987, -0.004406389789352, 0.004048544854153, 0.007788029338895, -0.006217401374115, -0.007452177875343, 0.002472089499327, 0.014499284832125, -0.005665612896932, -0.013921634413636, -0.002231707165028, 0.025932845043190, 0.000365704027597, -0.027529047382379, -0.016729216413662, 0.048467940625781, 0.025682087812006, -0.059447021061704, -0.074334119077113, 0.107010576083403, 0.150906425770826, -0.161582206058500, -0.382310322168191, 0.319025206266797, 0.446663537534577, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
